x,y,c
83.05257161458303,-207.77765146891272,0.0
32.33166503906227,-176.6999053955077,0.666564404964447
42.644775390624545,-183.96289062499983,0.6456610560417175
-39.811813354492415,-188.3983917236327,0.3087438941001892
-64.1300201416019,-175.9366455078124,0.2718822360038757
27.88165283203125,-175.1573028564452,0.5197260379791261
-4.426177978515739,-191.37071228027338,0.4012685120105744
-30.995758056641307,-212.0224151611327,0.3688187897205353
9.754272460937273,-96.17378743489576,0.6900952458381652
9.775166829426553,-104.02958170572902,0.6728228330612183
-10.877970377604242,-177.70743815104163,0.6517511606216431
-46.11130777994799,-157.00153605143225,0.2414925396442413
9.763387044270758,-91.23799641927076,0.6295888423919677
18.586405436197992,-182.5936686197914,0.3884181380271912
-28.409851074218977,-80.54924519856752,0.3232213258743286
64.982031504313,-276.5134547551472,0.0
100.25372314453125,-114.07359059651674,0.0
11.7726907730098,-255.93109405040752,0.2380312383174896
8.750741322834983,-254.5413970947265,0.0
-45.175781250000114,-72.61732991536451,0.06166965514421462
-44.17466227213572,-68.72518920898426,0.06435186415910721
-34.37662760416708,-71.61617024739576,0.3027912378311157
-84.86174519856809,-90.33804321289051,0.0
-82.89602661132835,-91.8003896077472,0.0
-58.39544677734398,-87.81256103515602,0.0
