x,y,c
68.4045715332029,-264.6799917221068,0.08024439215660095
6.852701822916515,-231.57466634114576,0.8141133785247802
37.20137532552076,-234.5484822591145,0.8557379245758056
62.742309570312045,-188.40242513020826,0.806830406188965
47.02606201171875,-156.05566406249983,0.7819058895111085
-24.84492492675804,-230.9124755859374,0.6318625211715698
-67.2135111490885,-240.93346405029286,0.1999355554580688
-88.52292378743539,-252.5979258219399,0.2082299292087555
-0.9774983723962123,-108.91629028320307,0.7883191108703613
22.55952962239553,-112.84456380208309,0.7875353693962098
94.20633951822902,-111.88008626302064,0.6808537244796753
107.90258789062477,-60.863810221354015,0.4864012002944946
-21.673889160156477,-103.11344401041652,0.7484449148178101
65.682373046875,-113.79718017578097,0.5667638778686525
64.76554361979152,-15.729349772135265,0.5904453992843628
64.7805685997007,-279.5635875463485,0.07897768169641495
89.07736587524414,-51.30528148015321,0.0
38.93039957682231,-267.41357930501283,0.34754180908203125
7.477992057800293,-236.4641100565591,0.0
90.13423665364553,-17.710489908854015,0.16792617738246915
77.48848470052076,-19.668986002604015,0.14471392333507535
62.699625651041515,-10.854960123697765,0.5389161109924318
123.79040145873978,-29.143413543701172,0.2096771746873856
118.64867019653298,-23.716318130493164,0.2468576729297638
97.15184020996071,-41.34550984700513,0.4341686367988585
