x,y,c
43.069091796874545,-186.49447631835926,0.7820585966110228
40.10803222656227,-145.28082275390608,0.8590595126152037
14.675496419270758,-155.98607381184877,0.8547428250312805
25.449381510416515,-207.9952392578124,0.8397296667098998
73.55053710937455,-230.53009033203114,0.7239370346069336
61.7440185546875,-137.42082722981752,0.8475297093391418
69.59847005208303,-182.59597778320307,0.8540762662887572
84.31693522135379,-224.72032674153627,0.7671111822128294
-16.731770833333712,-32.396728515624886,0.8043664693832397
-35.375386555989735,-36.325805664062386,0.7841366529464722
-68.69789632161496,75.51584879557288,0.8921899199485779
-35.35062662760447,194.19533284505235,0.8363379240036009
1.9622802734372726,-28.472656249999886,0.8016129732131958
-28.44750976562534,77.4358723958336,0.9021027088165284
-2.92154947916697,193.34629313151038,0.9275099039077758
36.32084147135379,-195.29386393229152,0.5487161874771118
49.971272786458485,-187.4906311035155,0.7177102565765381
15.634887695312045,-186.40754191080725,0.17969828844070435
57.76253255208303,-179.55785115559877,0.3883561491966248
-20.634541829427462,246.2242431640626,0.7507189512252807
-2.94962565104197,242.28358968098985,0.7663346529006958
3.8894042968745453,202.05802408854163,0.8329080939292908
-42.16984049479174,241.36330159505235,0.6898019909858703
-53.00388590494833,238.37430826822913,0.6347929239273071
-28.459798177083712,200.07295735677076,0.617116391658783
