x,y,c
-23.637145996093977,-87.38844807942701,0.896990418434143
-3.9761759440104925,-20.585632324218636,0.8888174295425414
-37.32257080078182,-16.748453776041515,0.8545147776603698
-77.50675455729174,33.37565104166674,0.7781367897987365
-116.82063802083371,64.68058268229174,0.6239140033721924
26.472615559895758,-21.606506347656136,0.8298646807670593
-4.0190836588542425,40.20829264322924,0.8146775364875793
-61.80786132812534,74.53314208984386,0.7893053293228148
5.83479817708303,87.25907389322913,0.8156864643096924
-16.713155110677462,86.34197998046886,0.8034482598304749
-70.71797688802098,170.74749755859386,0.904769480228424
-23.57342529296909,260.84318033854163,0.8904300928115843
28.38655598958303,88.23524983723985,0.8114114403724672
-47.05426025390648,167.74119059244822,0.932361006736755
17.669108072916515,266.8624267578126,0.9080041646957396
-22.606465657552462,-94.25939941406239,0.4465921521186829
-12.804687500000114,-92.23431396484375,0.9085447788238528
11.701904296874545,-185.41815185546864,0.0
10.795166015624545,-76.55267333984375,0.9237122535705566
-13.819864908854242,294.32364908854163,0.7564305067062379
-2.88187662760447,302.0853271484375,0.7309511303901672
28.447428385416515,276.6386515299479,0.7950010299682618
-53.07000732421898,282.493957519531,0.9020261764526368
-52.98942057291708,270.77386474609386,0.8337473869323729
-8.951212565104242,262.0424397786461,0.7638947963714598
