x,y,c
809.8877970377603,368.4032287597657,0.9328014254570008
854.9457804361979,430.1699523925781,0.8563132286071777
825.5918375651041,434.1061706542969,0.8135508298873901
768.7014363606771,501.7804667154947,0.7684637308120728
683.3589070638021,550.9354451497396,0.6790931224822999
878.53662109375,424.290262858073,0.7872238159179686
781.46044921875,496.9556681315105,0.911652684211731
677.5048421223959,550.8859252929688,0.6635996699333192
833.5128580729166,628.4097696940104,0.7294455170631409
812.9092407226562,626.4844156901041,0.6935797929763794
830.4805704752604,775.5429077148439,0.7550358772277832
836.5000610351562,930.4490966796874,0.8744415044784548
854.0726725260416,630.3789672851562,0.6911977529525757
856.9821166992188,779.4605509440103,0.7684532403945923
862.8692220052084,944.2782185872393,0.8329387903213503
807.9056193033854,362.4462585449219,0.58378404378891
815.8393758138021,361.4548746744792,0.920276403427124
1071.8856201171877,424.29290771484375,0.0
857.0873413085938,359.53261311848956,0.9495965838432314
809.9302978515625,976.6564331054688,0.885074496269226
827.5767415364584,979.631591796875,0.7650538682937623
880.4941609700521,954.2229410807291,0.8829914927482606
786.3553873697915,957.1340738932291,0.7501263618469238
789.2296549479166,951.2569783528646,0.6786412000656128
843.2717895507812,945.3125610351562,0.4518096745014191
