x,y,c
979.6121063232422,440.4878234863283,0.0
947.2572835286461,433.16379801432294,0.05448273941874504
931.523966471354,357.62255859375,0.0
956.1945292154948,362.53387451171875,0.0
1014.4246394435564,364.425349096457,0.0
986.9610697428384,417.4596201578776,0.0
1007.4861691792806,343.0794982910156,0.0
989.3130877812705,282.2179629007974,0.0
918.7624715169271,443.9417419433594,0.3464526832103729
907.0587768554686,408.6443176269531,0.2841028571128845
887.3773905436198,332.60220845540357,0.3027631044387817
947.0060933430988,418.23134613037115,0.3167141973972321
945.1308364868164,472.519068400065,0.2860793471336365
979.2330322265626,363.473518371582,0.2845121920108796
1045.9113464355469,384.7437152862549,0.1478315144777298
991.6503194173174,437.81932830810547,0.0
927.1470336914058,561.6776580810547,0.0
996.5389556884769,425.3325703938802,0.0
873.047129948934,526.4692449569702,0.0
1053.2596378326416,383.3705344200135,0.06318151950836183
1052.9729919433596,383.60165953636164,0.06955191493034363
1061.508674621582,385.4743504524231,0.13255420327186582
990.6331125895182,487.40338770548504,0.0
988.4119008382162,498.86148834228516,0.0
948.4593760172526,412.5905367533366,0.2518191933631897
