x,y,c
718.6216023763021,470.5492757161459,0.9412253499031064
809.8622436523438,475.38214111328125,0.8011013865470886
787.3154907226562,492.00511678059894,0.6420378684997559
836.4788990020752,440.57539224624634,0.18432971835136414
860.0312628031243,409.6421143211191,0.2638653814792633
830.4684041341146,465.4537760416667,0.7450570464134216
927.6029256184897,428.26967366536456,0.8460894823074341
1023.7675170898438,387.13237508138013,0.8657009601593018
894.2548624674479,626.4386393229166,0.7393136620521547
867.8163248697916,629.3912760416666,0.707355797290802
824.6393839518229,764.7964070638021,0.820237398147583
840.3076985677084,927.5343017578125,0.844737470149994
920.7665608723959,624.4849243164062,0.7231717705726624
857.0782674153646,768.7459106445311,0.8460161685943604
879.4773559570312,941.3533732096354,0.8294429183006286
715.7098185221354,460.5988362630208,0.2003454715013504
722.631103515625,456.7349039713542,0.8719796538352966
1071.8856201171877,424.29290771484375,0.0
765.6874593098959,442.9547424316406,0.9974863529205322
816.8238321940104,979.591756184896,0.8187123537063598
837.3489379882812,984.5215454101562,0.7435606122016906
888.4227294921875,954.153076171875,0.8262705802917479
786.4361775716146,957.1281127929688,0.7531448006629942
789.2420450846354,951.1925862630205,0.6975704431533812
851.0456339518229,934.5564778645831,0.6251216530799866
