x,y,c
800.0828043619791,513.5752461751304,0.8081380724906921
856.9397379557291,455.67995198567706,0.7797601819038391
831.4960123697916,459.61121622721356,0.667004406452179
899.1396077473959,494.95508829752595,0.83808434009552
930.6189168294271,574.4425862630206,0.8836645483970642
884.4646606445312,445.8988444010416,0.7234159111976622
1001.1844482421875,474.3246154785157,0.8677955269813536
1040.3997395833337,569.4701131184894,0.8328226208686829
982.6238199869794,480.2523193359375,0.7412168979644774
963.8658854166666,492.05376180013013,0.7693322896957396
989.4258829752603,622.59130859375,0.7920889854431153
1068.9412434895833,744.1863199869791,0.8365663886070251
1005.1572875976562,463.61729939778644,0.6845229268074036
1022.8299153645834,621.4716389973959,0.8075403571128845
1104.2196858723958,742.2673136393229,0.8579700589179992
807.4355007807412,501.4455355803172,0.0
790.3282063802084,504.6969909667969,0.8850094676017761
998.2723999023441,274.21356201171875,0.0
807.9341837565104,463.57102457682294,0.9292873144149778
1069.9309488932292,798.1618448893229,0.8017169833183287
1091.412760416667,795.1632893880206,0.7317200899124146
1120.927978515625,750.0178629557291,0.8035762310028077
1037.5071411132812,796.2098185221354,0.7901484966278077
1030.6795857747395,787.3429768880209,0.686915397644043
1082.6227213541667,753.0083211263021,0.4942963123321532
