x,y,c
842.2140706380209,442.9983113606772,0.916411280632019
880.5267130533854,509.6742858886719,0.8323876857757568
857.9678751627604,511.7061258951823,0.7274796366691589
769.6898396809896,519.5380452473959,0.7245504856109619
694.1478474934896,458.6401265462238,0.6954351663589478
902.093017578125,505.72938028971356,0.7938301563262941
792.2277221679688,516.5466817220052,0.6718870401382446
703.8846028645834,461.63874308268237,0.5733744502067565
897.2006225585938,691.2027384440104,0.7420570254325864
873.6606038411459,686.251708984375,0.7176455259323121
774.5747680664062,800.0920817057291,0.7967160940170289
836.4613850911459,930.5955200195312,0.8478415012359619
920.7718505859375,696.1291910807291,0.7422361373901366
804.9676310221354,806.9181315104165,0.7788450717926027
877.6021931966147,951.1494344075519,0.8652403354644774
843.2343953450521,432.22846476236987,0.20886029303073889
855.9887898763021,436.0560302734375,0.8432348370552064
1071.8856201171877,424.29290771484375,0.0
889.3862915039062,451.8566385904948,0.8942632675170898
820.7015584309896,980.5893554687501,0.8840159773826598
837.4119669596353,988.4480794270835,0.7942781448364259
889.4070638020834,957.063028971354,0.8688822388648986
789.3601481119791,959.9989013671874,0.7750953435897828
792.2369791666666,954.0349121093749,0.7107913494110107
842.3077799479166,945.2361653645834,0.5422701239585876
