x,y,c
808.8180745442709,370.3792419433594,0.8886729478836058
853.0526326497396,433.0769551595052,0.8530316352844238
827.5405883789062,435.1090799967448,0.8199437856674194
773.6394449869791,519.4642130533854,0.8527801036834716
705.9033203125,602.8814900716146,0.8720965385437011
877.5326538085938,430.14967854817706,0.7915409207344054
807.9201253255209,526.3342895507811,0.8829299211502075
738.16357421875,606.7780965169271,0.8859811425209044
833.4321492513021,628.4040934244791,0.71073055267334
812.8460083007812,626.4652506510416,0.6806269884109496
829.4839274088541,774.5644124348959,0.7365575432777405
836.5193888346353,930.4794514973959,0.8692784309387206
853.9747721354166,630.3883870442709,0.6852779984474182
856.8895060221354,780.4173177083331,0.746992290019989
861.9156494140625,942.3420817057291,0.8342060446739197
805.9155476888021,362.5251159667969,0.5369175672531128
813.8301595052085,362.4454345703125,0.975998878479004
1071.8856201171877,424.29290771484375,0.0
856.9367268880209,359.53858439127606,0.9307292699813844
809.8916829427084,976.6599934895835,0.8554549217224122
828.4961751302084,978.7073974609375,0.747451663017273
880.4457804361979,954.1851806640625,0.8846187591552735
786.3100992838541,958.0867716471356,0.7441625595092773
789.217529296875,951.2699178059893,0.6800163984298706
844.2595418294271,948.1316935221354,0.4420907199382781
