x,y,c
806.8895467122396,371.34473673502606,0.8711839914321899
852.0553995768229,433.10374959309894,0.8488579988479615
824.6050211588541,436.0515441894531,0.8075720071792603
778.5439046223959,530.2644246419271,0.8511804342269897
719.5638834635416,614.6977945963541,0.8818568587303162
876.5802612304688,430.15735880533856,0.7942557334899903
819.6457722981771,530.2955322265625,0.8669345974922179
760.7337239583334,620.5319620768229,0.8460070490837097
833.3645222981771,628.4110717773438,0.7288914322853088
812.7790323893229,626.5047403971354,0.7022221684455872
829.4863484700521,776.4971923828125,0.7424849271774292
836.5231526692706,930.4732259114584,0.8712716102600097
852.9714762369791,629.424560546875,0.686877429485321
856.8997802734375,781.3746744791665,0.7561025619506836
861.9245198567709,942.3262329101562,0.8245084881782531
802.9860432942709,362.56866455078125,0.5128825902938842
811.9203084309897,362.47533162434894,0.9751386642456054
1071.8856201171877,424.29290771484375,0.0
855.9016520182291,359.5613708496094,0.9216200709342957
809.9028727213541,976.6467285156251,0.8677157759666442
828.5112508138021,977.7795613606771,0.7433747649192809
880.4504191080729,954.1742757161456,0.8810850381851197
786.3156331380209,958.0870768229166,0.7501642107963561
789.2106323242188,951.2694295247396,0.6887834072113037
845.2208862304688,948.1285400390625,0.4515081942081452
