x,y,c
764.7291463216146,375.2964680989583,0.9193487167358398
833.3805948893229,418.4609680175782,0.8206156492233277
808.9116007486979,430.1851298014323,0.7732106447219848
830.2003316879272,527.9119958877563,0.06777235865592958
858.6344037055969,413.98734068870544,0.0
854.9937540690103,412.5673116048177,0.8407544493675232
920.8100992838541,504.73402913411456,0.8704319596290588
984.5597330729166,592.0471598307291,0.8535744547843932
838.3699951171875,628.4576822916666,0.6969118118286132
816.8501180013021,629.4000447591146,0.6673831343650817
835.3711344401041,781.4218546549479,0.7987504005432129
838.3795979817709,930.4800618489585,0.8887687921524047
859.945068359375,629.4109090169271,0.6811252832412721
859.9754028320312,784.3347371419269,0.8000160455703734
864.8463948567706,945.2338663736979,0.8110876083374022
761.7628784179686,364.5064290364583,0.4696370959281921
772.6166788736979,362.53639729817706,0.9764779210090636
1071.8856201171877,424.29290771484375,0.0
812.7312622070312,356.6117451985677,0.9204504489898678
811.8327840169271,974.8146769205729,0.8760660886764526
831.4218953450521,977.7426147460934,0.765825867652893
880.5539347330729,954.2190551757811,0.9058427810668944
786.4155476888021,957.1319580078125,0.7714319825172424
789.2748413085938,951.2471313476562,0.7037155628204346
847.2151285807291,948.1552530924479,0.5157517790794373
