x,y,c
771.5858764648438,503.8062337239583,0.9082491993904112
847.1608072916666,563.6541544596354,0.8870782256126403
820.6653035481771,570.5425618489584,0.7771565318107604
813.8367716471356,668.5980224609375,0.8769639134407043
783.3990885416666,748.0685017903644,0.8919622898101806
875.6173502604166,556.7399698893229,0.8508654236793518
883.5683390299478,676.4168294270834,0.902722895145416
855.9266153971354,782.4317626953125,0.8585745096206666
892.2889404296875,712.7162272135416,0.6993829607963561
866.8026529947916,704.8903605143229,0.6421255469322203
766.796630859375,803.9610595703125,0.7940303683280945
836.3394775390625,930.5451049804688,0.8489772081375122
917.7565917968749,715.7367757161459,0.7498364448547364
805.9832763671875,814.8600260416665,0.7949910163879393
877.6158854166666,951.2223714192706,0.8600732088088988
769.7035319010416,491.1152750651042,0.4395547807216644
783.4013875325521,490.1394551595052,0.8997466564178465
1071.8856201171877,424.29290771484375,0.0
819.7228190104166,495.94997151692706,0.9633216857910156
819.7085571289062,980.6101481119794,0.8879827260971069
836.4574991861978,989.4417114257812,0.8075888752937316
892.3412068684896,959.0292358398438,0.8392943143844604
789.3004760742188,958.0786743164062,0.7950097322463988
789.4167887369791,952.1691284179688,0.739609956741333
841.3245646158854,943.2757161458334,0.5330039858818054
