x,y,c
1051.2872314453125,327.241414388021,0.7805962562561036
1029.6985270182292,382.1521809895833,0.6984348297119141
1024.7440592447917,384.1150309244792,0.5251197814941407
956.0553588867189,371.3612365722656,0.202048808336258
916.335194905599,339.97375488281233,0.0
1045.3045654296875,372.3850504557291,0.676854133605957
1000.2019042968749,340.9231872558594,0.7912795543670655
942.295166015625,247.79519144693998,0.9241116046905516
889.3548380533854,430.21983846028644,0.5577563643455505
899.1314493815104,412.5511271158855,0.4849492311477661
840.7906392415365,279.6409479777017,0.0
738.7865498860677,382.5779774983724,0.0
885.4338785807291,443.9480387369792,0.6592075824737549
834.389689127604,277.1563669840494,0.7473329305648804
722.6041870117188,394.92502848307294,0.7454977035522463
1066.9600016276042,324.3122660319011,0.059964336454868324
1067.8555094401042,332.13897705078125,0.8260542154312133
1071.8856201171877,424.29290771484375,0.0
1070.8474527994792,359.56511433919263,0.7799805998802186
649.0367431640625,374.338826497396,0.7317883372306822
661.7551676432291,388.0205993652344,0.6631138324737549
723.5517374674479,413.58873494466144,0.6214845180511473
715.454844156901,313.75523885091144,0.0
715.4797312418619,313.9484437306722,0.0
756.9009908040365,361.96774037679035,0.0
