x,y,c
790.3556925455729,372.33460489908856,0.9036373496055604
849.1531778971354,427.2705790201822,0.7320739626884459
831.5256958007812,430.26708984374994,0.6573510169982911
812.2494201660156,551.3426615397135,0.0
790.3328145345052,607.2973276774088,0.0
862.9046427408854,423.31935628255206,0.820644199848175
864.8678792317709,533.2817789713541,0.858034908771515
851.1013387044269,645.0656941731771,0.8355376124382019
831.5107014973956,644.0787353515625,0.7274399995803834
812.8689371744791,644.0272216796875,0.6850242614746094
831.4618123372396,786.2704467773438,0.7815822958946227
836.53125,929.5617472330728,0.8778197765350341
845.2431640625,645.0752156575521,0.7281696200370787
856.9760335286459,786.3596801757811,0.7906156778335571
862.8729451497396,944.2666015624999,0.8352100253105164
788.2933959960938,364.4529520670573,0.6095020771026611
803.0505981445312,362.4653828938802,0.9001306295394897
1071.8856201171877,424.29290771484375,0.0
837.4440104166666,358.5800272623698,0.9293606877326964
809.9444783528646,974.7929890950521,0.8863265514373779
829.4875895182291,977.7208862304688,0.7639231085777279
880.4786987304688,954.1919352213544,0.8874634504318236
786.4027709960938,958.0822143554688,0.7520996332168579
789.2786865234375,951.2751261393229,0.6863555908203124
846.2028401692709,946.2512003580729,0.4656878709793091
