x,y,c
767.7421264648438,372.3753356933594,0.9014568328857421
835.3619791666666,419.45966593424487,0.8398056626319885
810.8994140625,430.1819152832031,0.7690672874450682
829.7674080530802,528.5845333735148,0.0
857.2372522354126,418.33347654342646,0.0
857.9363810221353,413.56041463216155,0.8622822761535645
912.9440307617188,514.5045471191406,0.9015378952026368
965.8835652669271,607.7612508138021,0.8238433599472045
836.381591796875,627.4827270507812,0.7239804863929747
813.9204305013021,628.4292195638021,0.6851359605789185
834.39892578125,781.4172770182291,0.789326250553131
837.4500528971354,930.4815063476562,0.8822036385536195
857.9691569010416,628.42626953125,0.7131074666976929
859.9077555338541,783.3869222005206,0.803723692893982
863.8621215820312,945.2341308593747,0.8078665137290953
764.7472941080728,364.4595133463542,0.4932371079921722
779.4185180664062,362.47449747721356,0.9110262393951416
1071.8856201171877,424.29290771484375,0.0
816.7046915690104,355.62652587890625,0.9163799285888672
810.8963216145834,974.8222045898439,0.8678671121597289
831.3959554036459,977.7630004882811,0.761867880821228
880.5161743164062,954.2146606445311,0.9005141258239745
786.4182535807291,957.1267903645834,0.757320761680603
789.2802937825521,951.2473347981771,0.6944644451141357
846.2063191731771,948.1473185221354,0.5123900771141052
