x,y,c
988.9274190266927,518.0237274169923,0.2291419357061386
973.7940673828125,476.34303283691406,0.4374220371246337
989.8992411295573,464.07410685221356,0.46050640940666204
992.9211832682294,331.635986328125,0.2635466456413269
1045.068362335364,359.5196291406948,0.0
965.1381632486979,509.9740626017253,0.16433990001678467
1002.7299054463705,334.3871256510417,0.0
976.2655585606893,248.36780166625968,0.0
887.8797302246094,368.4188181559245,0.280217707157135
886.4652252197266,338.9995574951172,0.16900025308132172
931.577931722005,332.61933898925776,0.0
918.0399271647135,343.17157745361334,0.0
932.6218083699545,464.4032338460285,0.0
939.7807820638021,362.5074488321938,0.0
1026.3546346028645,369.24912389119464,0.0
1003.6410115559893,529.7946319580079,0.20130623877048487
989.9469299316405,542.5725046793619,0.18731337785720825
1012.4591064453128,518.4870808919271,0.3414105176925659
912.3205388387045,514.8772239685059,0.0
1028.3041725158691,352.00756231943774,0.0
1027.0161743164065,352.9142711957295,0.0
1034.888219197591,361.5288413365682,0.0
932.2409718831381,298.0387255350749,0.0
931.0199534098307,307.5816167195638,0.0
917.573521931966,337.9950345357259,0.0
