x,y,c
743.18896484375,388.92973836263013,0.9312520623207092
816.8302815755209,426.28818766276044,0.8395443558692931
791.2491455078125,435.10816446940106,0.8054132461547852
833.9786376953125,530.2973124186198,0.0
859.9442332088947,409.9128383249044,0.0
844.2630818684896,412.6181640625,0.8198016881942748
948.1854248046875,466.5252075195312,0.8733797073364259
1039.4897867838542,507.7297668457031,0.8536741733551027
856.97314453125,624.5203653971354,0.77490496635437
834.3741048177084,626.4288940429688,0.7542573809623718
836.4535115559896,773.6304931640625,0.8032111525535583
839.3165690104166,929.5383504231771,0.8755359649658203
880.4913126627604,624.4720865885416,0.7297115325927734
862.9231974283854,780.4567057291665,0.7678516507148742
866.8350423177084,943.3187255859375,0.7829926013946533
739.3074951171875,379.1489664713542,0.3644166588783264
751.0495198567709,373.30186971028644,0.9068432450294494
1071.8856201171877,424.29290771484375,0.0
789.2598673502604,363.5646464029948,0.9856039881706238
812.7851359049479,974.7916056315107,0.8382080793380737
831.4536336263021,977.7233072916665,0.7370694875717164
881.5267537434896,954.185750325521,0.8972604870796204
786.3820190429688,959.9713948567706,0.7496652007102966
789.2372233072916,953.0949503580729,0.6924788951873779
850.1190592447916,945.2519938151041,0.5075547695159912
