x,y,c
788.3374837239584,372.30980428059894,0.9098746776580809
848.153076171875,425.31484985351557,0.7506703138351439
831.5277913411459,428.26865641276044,0.6819992661476136
818.4031626383463,546.2386423746744,0.0
815.3227081298828,548.7175521850586,0.0
860.9984334309896,422.3592936197917,0.8126763105392456
873.7269490559896,531.3154296875,0.9129790067672728
875.6405029296874,645.0445149739584,0.8946137428283693
831.472696940104,643.0911458333334,0.7119987607002258
812.8620402018229,643.0296223958334,0.6554424166679383
832.3949381510416,786.2663370768229,0.7889984846115112
836.5415649414062,930.4664103190103,0.8753645420074464
843.2790120442709,645.0335489908854,0.6764060258865356
856.9886678059896,786.3475952148436,0.7883440256118774
862.8716430664062,944.2847696940103,0.8332578539848327
786.3055419921875,363.5191141764323,0.551120400428772
797.2212931315104,362.44711303710943,0.9307093024253844
1071.8856201171877,424.29290771484375,0.0
835.4529215494791,357.58294677734375,0.9213539361953736
809.9480997721354,975.7108154296874,0.8643876910209654
830.4342447916666,977.7440795898438,0.7458808422088622
880.462646484375,954.1925659179688,0.8907493948936462
786.4143269856771,958.082275390625,0.7426477670669555
789.2973022460938,951.2776692708331,0.67867112159729
846.2109985351562,946.2506713867186,0.4634869694709779
