x,y,c
938.4805297851561,338.97067260742193,0.8421366810798644
942.3713989257812,398.7963358561198,0.891962170600891
914.8198038736979,396.8418477376302,0.7888752818107604
858.9697469075521,338.8724060058594,0.8771499991416932
900.1711832682291,259.456832885742,0.8364751935005189
972.7491658528644,401.79673258463544,0.7640389204025267
963.9523722330729,300.6671854654948,0.8434450030326843
939.4180094401041,238.93864949544263,0.8415294885635377
855.9970499674479,567.5648600260416,0.6757299304008484
835.3583577473959,560.6801554361979,0.6309253573417664
792.2891235351562,726.4794718424479,0.8043197989463807
829.4729207356771,888.3706665039062,0.6819519996643066
874.6580810546872,574.4199422200521,0.6740230917930604
833.4198404947916,737.2412109374999,0.7543809413909912
860.8650105794271,901.1324462890624,0.6645885109901428
941.3965454101561,333.0568440755209,0.12138918787240982
954.1037394205731,336.0271809895833,0.8399305939674379
1071.8856201171877,424.29290771484375,0.0
969.8102620442706,357.65687052408856,0.695399284362793
825.633097330729,969.7478841145836,0.45012909173965454
845.2464396158854,969.7562459309896,0.4654496014118194
873.6555989583334,906.0984903971354,0.5004823803901672
807.9263712565104,953.1813354492188,0.5686181783676147
798.143310546875,944.3304646809896,0.5109087228775023
841.2685953776041,894.2926025390625,0.3898410499095917
