x,y,c
809.8050944010416,369.41013590494794,0.8957551717758176
854.0092366536459,433.04066975911456,0.8748751878738404
827.5525512695312,435.0903828938802,0.8371934890747071
768.7485555013021,510.63475545247394,0.8164765834808348
696.0966186523438,588.2308553059896,0.8003810048103333
877.5646362304688,429.17763264973956,0.801918387413025
799.0567423502604,518.4718831380209,0.9193356037139891
714.6190185546875,590.1159057617188,0.8299108743667603
833.476318359375,627.45751953125,0.7323681116104127
812.8910115559896,626.4584554036459,0.7031705975532532
830.4264729817709,774.5572306315104,0.7419936060905457
836.5199788411456,930.4681396484374,0.8728142380714417
854.0077718098959,630.3749796549479,0.6911516189575195
856.9083048502604,779.4566853841144,0.7495675683021545
861.9247233072916,942.3626708984374,0.8353211879730225
806.9350789388021,362.4939676920573,0.4978993535041809
814.8269246419271,362.4154052734375,0.9666616916656494
1071.8856201171877,424.29290771484375,0.0
857.0087076822916,359.5398864746094,0.9481237530708314
809.8968912760416,976.6623331705731,0.8484935164451598
828.4972330729166,978.7150472005209,0.7416825890541076
880.4557495117188,954.1954142252604,0.8791781663894653
786.3364461263021,958.0722859700522,0.734556496143341
789.23583984375,951.2599487304684,0.6805188655853271
844.2519734700521,947.1921183268229,0.44931703805923456
