x,y,c
794.2751668294271,371.3890889485677,0.8928274512290953
850.1443888346353,429.24172973632807,0.7467370033264159
831.51025390625,432.23589070638013,0.6992282271385193
806.8539835611979,550.8431803385416,0.2566567659378052
766.7932739257812,645.0670776367188,0.406174212694168
863.8666381835938,425.29627482096345,0.7959803342819213
851.1724039713541,535.2117309570312,0.865972399711609
827.5545450846353,644.0722249348959,0.8346587419509887
832.5040893554686,643.0894775390625,0.6904165744781494
813.8445231119791,643.0520833333334,0.6733409762382508
830.5262858072916,786.277099609375,0.7939617633819581
836.5254109700521,929.5646972656247,0.8803395032882689
848.1673177083334,644.0739542643229,0.6732568740844727
856.9410196940104,786.3788045247394,0.7938797473907471
862.8592325846354,943.3048909505209,0.8319807648658752
790.2908732096354,363.55103556315106,0.3991135954856873
806.9492797851562,362.4638977050781,0.9136239886283876
1071.8856201171877,424.29290771484375,0.0
841.3799641927084,359.5312906901042,0.9278428554534912
809.9351806640625,974.8004150390625,0.8642113804817197
828.5392049153646,977.7289021809896,0.7561033964157104
880.4845377604166,954.1812540690107,0.8970592617988585
786.366943359375,958.0888061523438,0.7589474916458131
789.2376302083331,951.2809244791666,0.6997724771499634
846.1938069661459,946.2469482421875,0.4627677202224731
