x,y,c
717.6371459960938,486.1759745279948,0.9612261652946469
809.8539021809896,488.099853515625,0.7376052141189574
788.3484903971354,500.83156331380206,0.585895836353302
837.4154516855875,440.58925835291546,0.4926355779170989
860.0228517611977,408.6594828498781,0.4475210607051849
827.5329386393229,474.32188924153644,0.7315019965171814
925.6311645507814,432.19810994466144,0.7941338419914244
1016.8701171875,386.157979329427,0.8234122991561889
898.1814982096354,631.3371988932291,0.7419177293777466
872.6826171875,635.2631429036459,0.7252265214920045
821.6843465169271,766.7479451497396,0.8166554570198059
843.2577514648438,927.5590616861977,0.8656367659568786
924.6537679036459,628.4093221028646,0.7151092290878296
857.0362752278646,772.6365356445311,0.8251069188117983
880.4991658528646,944.2629191080729,0.8380250334739685
714.7113444010416,474.364522298177,0.2706558704376221
721.6233723958334,471.44542439778644,0.939466416835785
1071.8856201171877,424.29290771484375,0.0
764.7496134440104,458.65721638997394,0.9614859223365784
820.687744140625,980.5588989257812,0.8091161847114563
838.3660278320312,987.4456176757812,0.7210965156555174
891.3524169921875,955.1424763997396,0.8245291709899903
787.3826904296875,957.1095987955729,0.7671412229537965
789.2911783854166,951.1732991536456,0.7117226719856262
853.9647623697916,934.5599568684894,0.6445150375366211
