x,y,c
809.8918050130206,367.47264607747405,0.9345349073410034
855.9783528645834,427.27978515625,0.8561041355133056
828.5439453125,432.1459655761719,0.8067730665206909
767.6702067057291,493.9326578776041,0.6526681780815125
676.5033976236979,528.3567301432291,0.5037522912025453
879.4834798177084,421.36381022135424,0.7943355441093443
773.6630249023438,488.10463460286456,0.8341902494430542
669.6732788085938,528.3492533365885,0.8139750957489011
834.4484456380209,628.4031575520834,0.7202183604240417
812.9446004231771,626.4687906901041,0.6785456538200378
830.5201009114584,776.5352172851564,0.7577819228172302
836.4820760091146,930.4578653971354,0.8818846940994263
855.0175577799479,630.3851318359375,0.6932241320610047
857.0152994791666,780.4391072591144,0.7801018953323364
862.87060546875,945.2297566731769,0.8238276243209841
808.81005859375,362.4120788574219,0.6344934701919556
815.8534545898438,360.51548258463544,0.9126160740852358
1071.8856201171877,424.29290771484375,0.0
857.1062622070312,358.5636901855469,0.9477215409278869
809.9326782226562,976.6477457682291,0.8833479285240173
827.5678100585938,979.6248168945312,0.7580826282501221
880.4872436523438,954.2391153971354,0.8786066174507141
786.3328247070311,957.1505533854166,0.7526642680168151
788.3000691731771,951.2734171549479,0.6903987526893617
842.3104654947916,946.2413940429688,0.4727685451507567
