x,y,c
806.9771118164062,365.5101013183594,0.9380192756652834
856.966552734375,412.6921997070313,0.862126886844635
833.3814697265625,415.5587768554688,0.7634680867195129
759.8938598632812,442.0312805175781,0.7260402441024781
639.16357421875,421.4430236816406,0.5945006608963013
880.4234619140626,412.5130004882813,0.8444058299064637
762.6688232421876,430.1309509277344,0.7531315088272095
618.6016845703125,418.41354370117193,0.636763334274292
836.3353271484375,624.549072265625,0.7273106575012206
812.9617919921875,624.5078735351562,0.6770657300949097
833.3195190429684,777.5186157226561,0.7637602090835571
836.548583984375,930.4647216796876,0.8894859552383424
856.989501953125,627.3955688476561,0.7071390151977539
859.8031005859374,777.5627441406249,0.7887243032455443
862.8839111328125,945.2097778320312,0.8349126577377318
803.9630737304686,356.63333129882807,0.3431358337402344
812.8682861328126,356.6371154785156,0.9127192497253416
1071.8856201171877,424.29290771484375,0.0
856.9238281249999,347.7850036621094,0.9303121566772462
809.9537963867188,977.5874633789064,0.8751047253608703
830.4276733398436,980.5558471679688,0.7605525851249696
880.4654541015626,954.2245483398436,0.8807138204574586
786.4183349609375,959.9996948242188,0.7479188442230223
789.2703857421875,954.0062255859376,0.6897072196006775
845.270751953125,948.1044311523436,0.478056252002716
