x,y,c
970.7846883138021,325.244852701823,0.8677600622177124
962.9160970052081,385.0843912760417,0.8181166648864745
929.55859375,380.181884765625,0.7851117849349974
883.4460245768229,338.91590372721356,0.8980301618576051
922.6692504882812,268.3356831868488,0.914894700050354
993.3465372721353,388.9936930338542,0.7956519722938536
1019.7892659505209,293.8646952311198,0.8949860930442809
992.3243001302085,224.18946838378895,0.8838406205177307
850.1123046875,527.3512471516927,0.68571937084198
833.3697102864581,520.4554239908854,0.6501724720001221
777.4940185546875,673.5084838867188,0.7280888557434081
837.3128051757812,835.4134318033854,0.5882033109664916
863.8763224283853,538.1084594726562,0.6438831090927124
808.8504842122396,679.4108479817706,0.6980798840522766
852.0008544921875,840.2928466796875,0.7403311729431153
973.7363891601562,314.4784545898438,0.19882595539093015
984.5777587890625,322.33495076497394,0.905153512954712
1071.8856201171877,424.29290771484375,0.0
995.3564249674479,344.8370056152344,0.6983333826065063
835.3629760742188,910.9185587565106,0.774651825428009
853.0425618489584,905.1121826171875,0.7799527049064637
863.8713989257812,844.2341105143229,0.5483450889587402
836.3743693033854,907.0318196614584,0.15531213581562042
821.6766153971354,900.1588134765625,0.12486061453819272
853.0669962565104,844.1572672526041,0.3760311007499696
