x,y,c
773.636962890625,372.3663838704427,0.884257435798645
837.3274739583334,421.4299519856772,0.8387305736541747
813.8582763671875,430.1974589029948,0.7930094003677368
829.009791692098,529.7614739735922,0.0
854.442949295044,427.0257482528686,0.0
858.9556884765624,415.51471964518237,0.8855141401290894
903.1583048502603,521.4465128580729,0.8645527958869934
946.2555135091146,621.5315755208334,0.7939097285270692
835.3582967122396,628.45068359375,0.74822598695755
812.9276529947916,628.4434814453125,0.7118116617202759
833.40673828125,781.3915608723959,0.7828601598739624
836.5275472005206,929.5642903645831,0.8801832795143127
855.0458780924479,630.3675537109375,0.7250332832336425
858.9273681640625,783.3425292968749,0.8086593151092529
862.8843994140625,945.2361043294268,0.8334145545959473
769.6637166341144,364.45447794596356,0.4645081460475923
785.2706502278646,362.4663492838542,0.9113013744354248
1071.8856201171877,424.29290771484375,0.0
822.6178995768229,355.6183064778647,0.8902220726013182
809.9447835286459,975.7478637695312,0.8989243507385254
830.4220377604166,978.7161661783852,0.7741563320159912
880.4798787434896,954.2171427408854,0.8916028738021851
786.3973388671875,957.1233927408854,0.7670631408691406
789.2669881184896,951.2492472330729,0.6993331909179688
845.2042439778646,947.1820068359375,0.4847957491874695
