x,y,c
1010.0392252604166,311.45077514648443,0.8383733034133911
991.3325398763021,365.4970296223958,0.8889846205711363
958.0608927408856,362.53790283203125,0.7129100561141967
898.2125651041666,357.6411844889323,0.8004142045974731
908.0264689127603,284.00278727213527,0.8467381596565247
1021.779541015625,371.35967000325536,0.8265692591667174
1052.2713623046875,323.2983805338542,0.8298907279968261
1053.1735026041667,227.12231953938795,0.8020467162132262
858.9676106770834,464.5715637207031,0.7230253815650941
840.2937215169271,452.7727355957031,0.6420696377754213
736.3343302408854,579.3809000651041,0.7784003019332884
835.3453369140625,712.7422281901041,0.4794955849647522
879.5357666015625,474.39819335937506,0.7002626061439514
750.0514526367188,578.3622029622394,0.8036160469055174
834.3999837239584,715.7216389973959,0.7358883023262024
1013.9722696940103,300.7532348632813,0.2456623017787933
1021.8323771158854,312.4760233561198,0.8471007347106932
1071.8856201171877,424.29290771484375,0.0
1025.740051269531,331.1270446777344,0.6632516384124756
844.2892049153646,787.2603759765626,0.7222359776496886
853.064697265625,777.5160115559896,0.6369288563728333
852.0538533528646,711.796142578125,0.554273009300232
839.4142456054688,784.3715209960938,0.2430170029401779
834.8734029134115,771.1651204427084,0.19509916007518768
858.8655192057291,705.8661499023438,0.28500309586524963
