x,y,c
1061.0487874348958,350.7206522623699,0.6724827289581298
1023.7978108723959,394.9510701497395,0.5627155900001526
1024.751220703125,399.82849121093756,0.3654967546463013
984.5283406575519,361.55185953776044,0.21694356203079224
1010.1406377156576,361.2606379191079,0.0
1032.5852864583333,385.09448242187494,0.5479487180709839
975.7197875976561,340.96876017252606,0.7629665732383729
921.6444498697916,247.77640787760404,0.8775178194046019
886.3987426757812,432.15504964192706,0.5877106785774231
901.0920206705729,420.4154968261719,0.4787872731685638
903.9857915242513,257.16523679097486,0.0
771.2641067504883,270.1113980611165,0.0
880.4956665039062,439.0466817220052,0.6002253890037537
888.3777465820312,257.5434061686197,0.7909509539604187
734.3648274739584,290.9016927083333,0.7300959825515748
1074.85009765625,352.22383117675787,0.11268623173236847
1068.8714599609375,359.5732421875,0.5433547496795654
1071.8856201171877,424.29290771484375,0.0
1065.935302734375,381.17766316731763,0.5486254692077638
680.3751220703125,228.08581034342464,0.6531624794006348
679.4046630859375,235.97517395019523,0.6070034503936768
721.5924072265625,299.78757731119794,0.6651746034622193
770.8175532023112,160.5651372273763,0.0
770.8641497294108,167.14239009221396,0.0
772.3552831013998,241.00154050191244,0.0
