x,y,c
740.2184041341146,394.86198933919263,0.9080038070678712
813.8499145507812,429.17481486002606,0.8738412261009216
788.3393147786459,437.0683288574219,0.7714993953704835
834.9457397460938,530.2751770019531,0.07240463793277742
859.987894192338,409.7770215794444,0.0
839.3984375,413.5945841471355,0.8225299119949341
949.1383463541669,454.79615275065095,0.8185509443283082
1046.3688151041667,486.1709289550781,0.8244391083717345
859.8989664713541,623.5542195638021,0.7429428100585938
836.3665771484375,626.4029541015625,0.7169072031974792
836.4306640625,771.6541544596354,0.815763831138611
839.3482055664062,928.6157023111979,0.8696334362030029
883.4443766276041,623.4925537109375,0.7033367753028869
862.9340006510416,778.4925333658853,0.7787944674491881
868.7747599283854,942.3485717773439,0.78583562374115
736.3218180338541,385.05397542317706,0.466384470462799
745.1488240559896,380.1473897298177,0.9751368761062622
1071.8856201171877,424.29290771484375,0.0
786.3162841796875,365.5802815755208,0.9017244577407838
812.8255615234375,974.7339884440107,0.8112516999244691
832.4353637695312,977.6714477539061,0.7341430187225341
882.4613444010416,954.1726074218751,0.9003005027770995
786.3949178059896,959.0240478515624,0.7434541583061217
789.2586059570312,952.1758626302084,0.6868619918823242
852.0599975585938,944.2849731445312,0.5069263577461242
