x,y,c
954.14453125,333.0940450032553,0.8672678470611571
953.1265258789061,390.96364339192706,0.8573305010795594
922.6776326497396,388.0210774739583,0.7993671298027039
872.7001546223959,337.89304606119794,0.935724377632141
914.7979125976562,264.38208007812483,0.9236875772476194
984.5023803710936,394.8781026204428,0.8157551288604736
994.3212280273438,296.75755818684894,0.8945508599281311
967.8155517578126,231.04745483398426,0.8604469895362854
853.0223388671875,545.9880981445312,0.6904051303863525
834.3681437174478,539.1050415039062,0.6529991626739502
787.3484700520834,700.9620361328125,0.7646520137786866
828.5180053710938,866.8064778645834,0.7659332156181335
868.7416585286456,554.806396484375,0.6606555581092833
824.5526326497396,708.7680053710936,0.7667369246482849
857.8835856119791,871.6957397460936,0.8183679580688475
956.0680541992186,325.23546346028655,0.4647377729415894
968.8300577799479,330.13523356119794,0.8209741711616515
1071.8856201171877,424.29290771484375,0.0
982.5788167317706,351.7245585123698,0.6027022004127502
830.4792073567709,947.1908162434897,0.7024521827697754
848.1710611979166,944.2794189453125,0.6641378402709961
869.7410481770834,876.6419067382812,0.6710098385810852
817.7380167643229,938.4472859700521,0.4865564703941344
805.9961140950521,930.5878092447916,0.4502774775028229
841.2310180664062,877.5339965820312,0.3889975249767304
