x,y,c
917.7668863932289,352.71508789062506,0.8119181394577025
918.8957519531249,422.30455525716144,0.8532478809356691
889.3435262044271,419.4239095052083,0.7799748182296754
827.5531209309896,356.5899658203125,0.8756378889083863
859.0275268554688,264.4201711018879,0.8340064287185669
948.2852376302084,425.32791137695307,0.7244477272033691
904.0099487304688,329.1658935546875,0.7734590172767639
879.6153971354166,266.3591918945312,0.8689545392990112
865.8941853841146,619.5402425130209,0.73505699634552
842.2585245768229,614.6465047200521,0.6879467964172364
789.2598063151041,766.7178141276041,0.7844771742820739
835.3729451497396,912.9288940429689,0.914613962173462
892.3158162434894,622.5107828776041,0.7063041925430298
828.550048828125,776.5010579427081,0.8395922780036927
874.6118570963541,933.5623372395834,0.7945258617401124
922.8137613932294,348.7719828287761,0.08697223663330078
928.6221313476566,349.8270263671875,0.6825659275054932
1071.8856201171877,424.29290771484375,0.0
947.2424926757812,373.38072713216144,0.5099935531616211
819.7327677408853,980.6228841145836,0.7336798906326295
841.3017374674479,987.4474080403646,0.6734647750854492
886.4729207356771,944.2667643229165,0.9124665856361388
789.2671915690104,958.0945434570311,0.8314331769943237
787.3856201171875,950.2530721028646,0.7462802529335022
841.3457438151041,920.8152465820314,0.7235476374626157
