x,y,c
720.6313069661459,444.9260864257813,0.981249451637268
809.9053955078125,455.75244140625,0.8308646082878112
785.2922566731771,470.4492492675781,0.7254176735877991
836.4742622375488,445.7953627904256,0.0
860.0301907700486,409.64544910728006,0.0
835.3808797200521,444.86741129557294,0.8173752427101134
937.4607137044271,428.2266947428386,0.8473906517028807
1040.4989827473958,402.78210449218744,0.8385373353958131
884.5010782877604,622.5319620768229,0.7529956102371215
859.9691569010416,625.4479777018229,0.7450812458992003
830.4779459635416,763.8390706380209,0.8260279297828673
839.3013305664062,927.5743204752606,0.8618922829627991
909.9806315104165,620.5658976236979,0.7061710357666016
858.9932454427081,766.7816569010415,0.8579249382019044
876.5630696614584,937.4298909505209,0.789843201637268
717.6099446614584,431.2080993652344,0.23466309905052185
729.4588419596353,428.25669352213544,0.8669665455818176
1071.8856201171877,424.29290771484375,0.0
765.8343912760416,416.50449625651044,0.9638798236846924
814.8088175455728,975.6525675455731,0.8384179472923279
834.4373575846354,978.5942993164062,0.7700006961822509
885.4806518554688,953.1339518229165,0.8614327907562255
786.4142252604166,957.14013671875,0.7720099091529846
789.2411092122394,951.2316080729165,0.7203505039215089
850.078369140625,936.5005289713541,0.5741344094276428
