x,y,c
828.5057373046875,456.7132161458334,0.8706275224685669
876.5865681966146,523.4311930338541,0.8678047657012941
855.0068155924479,527.3970540364584,0.7311040163040161
778.4511515299479,560.7325236002604,0.4166843891143799
683.3346557617188,540.0929260253905,0.4544023871421814
897.2104085286459,520.4769083658854,0.8409768342971802
799.0716552734375,568.5697021484375,0.7212293148040771
686.2609456380209,545.9943339029948,0.7198658585548401
898.1743774414062,695.1131998697916,0.7935856580734254
874.6347452799479,692.1167805989584,0.743002474308014
771.6797892252604,803.0049438476562,0.7951261997222899
836.4440511067709,930.5930582682291,0.8453015685081484
921.7505900065104,701.0392659505209,0.7448768019676208
803.0157267252604,808.8620402018228,0.7952735424041747
877.5904541015625,951.1693929036459,0.8724727034568786
828.5703125,445.9925333658855,0.2870756089687348
844.1955362955729,448.77720133463544,0.9831406474113464
1071.8856201171877,424.29290771484375,0.0
876.6458129882812,462.61058553059894,0.9485725164413452
819.7344970703125,980.6105143229169,0.8989892005920409
836.4708048502604,989.4199218750001,0.8192602396011353
889.4124755859375,957.0681152343751,0.8857247233390808
789.3441975911459,959.9866333007811,0.7655958533287048
792.221923828125,954.0188191731769,0.7067324519157409
842.2893269856771,945.2537434895834,0.5221394300460817
