x,y,c
715.6834716796875,531.2399698893229,0.9386495947837826
798.1354370117188,532.2842000325521,0.7261286973953247
774.5642903645834,556.7386474609375,0.5271760821342468
843.7354736328125,463.98017883300787,0.5055465698242188
868.8108215332031,414.0155639648436,0.5231554508209229
819.7229614257812,510.70574951171875,0.7632317543029786
923.6694132486979,463.5926106770833,0.8257418870925902
1001.2232869466146,402.8016153971355,0.8753361105918884
906.0215047200521,651.966552734375,0.7642255425453185
881.4662068684896,655.8928833007812,0.7503494024276733
812.7828369140625,772.6446736653646,0.8376110792160033
848.1582845052084,927.7292887369791,0.8474739789962767
931.5184529622394,649.9312133789062,0.7240080833435057
848.1368204752604,781.4635823567706,0.8016088008880614
880.6294962565104,948.1957804361979,0.8575915098190308
712.7104288736979,518.5872904459635,0.2556837201118469
718.7422078450521,517.4648234049479,0.9604877829551696
1071.8856201171877,424.29290771484375,0.0
762.8075968424479,501.8846842447917,0.9046907424926756
824.6107991536459,978.7306111653646,0.8134511113166809
840.3565673828125,987.4579467773438,0.73334139585495
895.254679361979,957.1039835611979,0.8324348926544191
789.2379964192709,957.1100463867188,0.7723148465156556
789.4005737304688,951.2219441731771,0.7098331451416015
856.9038899739584,939.4090576171875,0.6251187324523926
