x,y,c
786.2802327473959,372.3262939453125,0.8761814832687379
844.212158203125,424.3401896158853,0.8021056056022643
826.5865071614584,428.25278727213544,0.7318400740623474
824.4640935262045,536.823117574056,0.0
837.677131652832,479.1793785095215,0.0
860.001708984375,420.4096883138022,0.8547390103340148
885.4649047851561,529.393798828125,0.8784723877906798
899.1854044596354,641.1424153645834,0.8040027022361755
832.4616292317709,639.1850789388021,0.7162927985191345
812.9101969401041,639.1376546223959,0.6801019906997681
833.3200480143229,784.3067626953125,0.7613144516944884
836.5406697591144,929.5585530598956,0.8775040507316589
846.223388671875,641.1354370117188,0.6757977604866028
857.0073445638021,785.3228352864581,0.774527668952942
862.8769327799479,944.2922566731769,0.8273719549179077
782.4015096028646,363.50538126627606,0.4729093015193939
792.2547403971354,362.4511311848959,0.9633794426918028
1071.8856201171877,424.29290771484375,0.0
833.4155883789062,355.63778686523443,0.8850226402282714
809.9371541341146,976.639444986979,0.876811444759369
830.421142578125,978.6991984049478,0.7522897124290465
880.4656982421875,954.2082112630209,0.8767089843750001
786.3944295247396,958.0784301757812,0.7607414722442627
789.2726847330729,951.2765096028644,0.6954908967018127
845.2410685221354,946.2380574544269,0.4742617607116699
