x,y,c
716.6786905924479,500.8653259277344,0.9028107523918154
805.9630737304688,501.84926350911456,0.707270622253418
785.3967081705729,517.5228983561198,0.44489747285842896
839.3350626627604,443.9783630371094,0.2698779702186584
860.0363972981771,407.65342203776027,0.28218770027160645
821.7001749674479,486.11122639973956,0.7684827446937562
924.6495768229166,440.04538981119794,0.7681267261505128
1009.0842081705729,387.14346313476557,0.8797221779823302
902.1028442382812,637.2272135416666,0.8027435541152954
877.5431518554688,641.1521402994791,0.7597301602363585
818.7281901041666,768.7121175130209,0.8322320580482483
846.1963907877604,927.6295166015622,0.8662657737731932
927.5830688476561,634.2691243489584,0.7484880089759826
856.9757283528646,776.5573120117186,0.8116823434829711
880.5938517252604,946.2142130533854,0.8481357097625731
713.7578328450521,489.12930297851557,0.2980442047119141
720.658447265625,487.1017761230469,0.9387885332107546
1071.8856201171877,424.29290771484375,0.0
763.8056640625,473.41747029622394,0.9628996253013608
822.6422119140625,980.5584716796874,0.8041591644287109
838.4126383463541,988.4243367513022,0.7203176617622375
894.2649739583334,956.1295979817709,0.8316473364830017
788.313232421875,957.0945638020834,0.7566170692443847
789.3395385742188,951.1756591796874,0.7002893686294556
855.9234619140625,936.4913736979166,0.6423580646514893
