x,y,c
1049.2440592447917,455.6797688802085,0.13445957005023956
1017.8736368815103,446.8779602050781,0.3784567713737488
1014.4077758789062,434.6783752441406,0.3442902266979217
967.3803405761722,341.9719696044922,0.05548831075429917
1043.1432121594746,359.6155902544656,0.0
1016.4267578125,431.72552998860675,0.0
966.3885192871095,340.4635416666667,0.0
965.7116877237955,252.0955505371093,0.0
882.5002644856771,409.6381225585938,0.3037048578262329
880.5171712239584,392.94056193033856,0.18475277721881864
969.8444620768229,274.1963907877603,0.3395636975765228
850.1085408528646,204.5699666341146,0.4985477924346924
877.5770874023436,437.0498453776042,0.304026573896408
920.7783813476561,293.85444641113264,0.18981629610061648
878.5627237955729,240.86260986328125,0.1375977098941803
1052.2176310221355,454.72902425130206,0.13619060814380646
1050.2884928385417,452.7525227864583,0.11399588733911513
1057.0620727539065,465.51243591308594,0.13301603496074674
1046.8314208984375,447.9039154052734,0.08451323211193086
861.9081319173177,162.84563446044933,0.0
855.5678914388021,168.77008692423496,0.0
864.3574625651041,215.88504282633463,0.0
834.3800252278646,115.31373341878255,0.3471254110336304
833.4476114908854,120.2013651529948,0.2933303415775299
839.3334350585938,191.82557423909506,0.31675878167152405
