x,y,c
722.6094156901041,432.1164143880208,0.8690923452377318
809.9451904296875,446.9486592610677,0.8693505525588989
785.2911580403646,461.60254923502606,0.690765917301178
836.4683609008789,452.43896166483563,0.0
860.028826364316,409.6496933805756,0.0
836.3555908203125,436.09234619140625,0.7990540266036987
943.3370564778646,431.1648966471355,0.799846887588501
1048.3305257161458,417.42617797851557,0.8402106165885925
880.5709431966146,623.4930216471354,0.7726943492889405
857.0155639648438,625.4921671549479,0.7659865617752076
832.4578653971354,764.8057657877604,0.8337867259979249
839.3018188476562,927.6067504882812,0.8537150025367738
905.0667114257811,620.6032104492188,0.7062122821807858
859.9608764648436,767.7105712890624,0.8644559383392334
873.6515299479166,937.4316609700521,0.8009477853775026
718.6072184244791,419.4436848958333,0.1736142933368683
733.3682861328124,417.43100992838544,0.8817201852798463
1071.8856201171877,424.29290771484375,0.0
766.8614095052084,402.7967732747397,0.9723043441772462
814.7875773111978,974.6496582031251,0.7807419300079346
833.4772135416666,977.5959676106771,0.723406434059143
884.4850667317709,953.1198730468749,0.8661763668060302
786.3893229166666,957.1383260091146,0.7773638963699341
789.2348632812497,951.2348429361979,0.7257053256034852
851.0530395507812,937.4922485351562,0.5452034473419188
