x,y,c
780.4298909505209,371.3818359375,0.8613106012344359
840.30078125,423.3758646647136,0.8248386383056641
819.7295939127604,429.2140706380208,0.7810223102569581
827.4945589701334,532.1153551737467,0.0
848.8543434143066,444.41029167175293,0.0
859.9686889648438,418.4590047200522,0.8673331141471862
894.3052368164061,527.36474609375,0.9056642651557922
923.6962687174479,634.2815144856771,0.849584698677063
834.3749593098959,633.3399454752604,0.7343680262565613
812.9159749348959,633.3049519856771,0.6965563297271729
833.3688151041666,783.338134765625,0.7837233543395996
836.5324503580728,929.5556844075519,0.8937330245971679
852.070556640625,636.2155151367188,0.709945023059845
857.9625651041666,784.3495076497394,0.8050012588500977
862.8737996419271,944.2920125325519,0.8402851223945618
775.5733846028646,363.5092264811198,0.3049596846103668
788.2684936523438,362.4437459309897,0.945056676864624
1071.8856201171877,424.29290771484375,0.0
828.5120035807291,355.61935424804693,0.8620473742485046
809.9358520507812,976.6472981770831,0.8977200984954835
830.4176432291666,978.7151489257811,0.7705373764038086
880.4627075195312,954.2100830078125,0.8816917538642883
786.3958740234375,958.0736490885416,0.7592360377311707
789.2709757486979,951.2696126302081,0.69661283493042
845.2145792643229,946.2371215820311,0.5102285146713257
