x,y,c
830.5381266276041,549.8601074218751,0.6615847349166871
858.9898071289062,463.52515665690106,0.7330633997917174
827.5447998046875,466.52477010091155,0.6573936939239502
900.0900573730469,474.7330341339113,0.8574180603027342
931.6820030212402,532.5170783996581,0.7864099740982055
897.2317301432291,457.7048034667969,0.6339789032936096
1001.2183837890625,421.29560343424487,0.9295195937156674
1043.424967447917,509.6333923339842,0.8870818018913268
959.0154215494791,388.01292928059894,0.5527296066284179
936.4454345703126,425.3347473144531,0.5401213169097899
974.7458902994791,549.8545532226562,0.5330184698104858
1107.13427734375,522.4374389648438,0.5781510472297668
987.4647420247394,370.41355387369794,0.7139211297035217
1039.4846598307292,533.1938069661459,0.5115475058555603
1109.1117757161458,522.4574991861979,0.4808450639247894
815.8915354410806,511.1131884256999,0.0
821.6267293294271,542.0873209635416,0.7794033885002136
998.2723999023441,274.21356201171875,0.0
822.6424763997396,502.82736206054693,0.8642784953117371
1132.6816813151042,561.6906738281251,0.3338042795658112
1137.5893961588545,554.8070475260415,0.3663328289985657
1124.8082682291667,505.7251383463542,0.5158811807632447
1125.8243815104167,573.4396158854166,0.2482108175754547
1115.990234375,580.3179321289061,0.2459028214216233
1123.8406168619792,502.8410135904948,0.4348712563514709
