x,y,c
809.8539835611978,368.4284362792969,0.9181692600250242
854.0092366536459,432.0878499348958,0.8821233510971069
825.6084391276041,434.18003336588544,0.8320298194885254
768.7086791992188,504.7190856933594,0.8335756063461301
690.2283528645834,571.5260416666666,0.7256209850311278
877.5867106119791,427.22602335611987,0.7980819940567015
790.2808024088541,509.6267395019531,0.8141239285469055
692.156494140625,571.4760945638021,0.733705759048462
833.4968668619791,628.4415079752604,0.7195517420768737
812.8926188151041,627.4315795898438,0.6879400610923767
830.4515380859375,774.5841878255209,0.7437013983726501
836.5055135091146,930.4615071614581,0.8687876462936402
854.0563354492188,632.3018391927084,0.6865931749343872
856.9388834635416,779.460245768229,0.745766520500183
862.8479614257812,943.3246053059894,0.8349762558937073
806.9822591145834,362.45887247721356,0.5245112180709839
815.7957763671875,362.37939453125,0.9324283599853516
1071.8856201171877,424.29290771484375,0.0
857.0637410481771,359.53416951497394,0.9497726559638976
809.9052734375,976.6666259765626,0.8780609965324403
827.5544230143229,979.6424560546875,0.753635585308075
880.4838053385416,954.2088623046875,0.8803246021270752
786.3306884765624,957.1356811523438,0.7398526668548584
789.2220865885416,951.2538045247394,0.6709015369415283
843.2823079427084,946.2554524739584,0.4511384069919585
