x,y,c
1057.1032307942708,431.1846516927085,0.1194259375333786
1023.7473551432291,431.1937764485677,0.3401886224746704
1018.3199666341146,424.85338338216144,0.0
969.3305765787762,345.9020029703776,0.0
1040.943040529887,359.7252600987751,0.0
1027.7006022135417,411.5979817708333,0.25086638331413263
955.1395874023439,340.964111328125,0.3131714165210724
953.6501210530599,256.35583496093744,0.0
877.5678914388021,413.54902140299487,0.30503973364830017
872.6599324544271,391.9455057779948,0.21067866683006287
952.194580078125,259.4825592041015,0.3223258852958679
819.6993611653646,207.4889678955078,0.4407980144023895
877.5787353515624,442.9697265625,0.276298850774765
952.1555786132811,256.5497792561848,0.20197328925132751
817.2382202148438,207.48263804117838,0.3855990767478944
1060.0892944335938,433.1429748535157,0.09997017681598663
1058.1023356119792,429.23876953125,0.10222795605659483
1065.9135945638025,446.88470967610675,0.0
1050.7755533854167,425.32450866699213,0.0
796.660888671875,126.04943847656261,0.23194243013858795
789.8385314941406,133.4392547607421,0.24091877043247226
803.5435587565104,190.85408782958984,0.2259918004274368
803.6532758076986,114.08920415242513,0.3579741716384888
803.6873861948649,120.7271937529246,0.29366934299469
806.9494018554688,191.8581771850586,0.26831722259521484
