x,y,c
986.437255859375,319.3374125162761,0.8942785859107971
972.7469075520831,377.29132080078125,0.8729504346847534
937.4315795898438,372.3460693359375,0.8216965198516845
889.3720906575521,342.8726094563802,0.840503454208374
924.6154581705728,272.2886555989582,0.8254509568214415
1006.0961507161459,382.13543701171875,0.8063170909881591
1037.4737345377605,300.7873229980469,0.8923888206481932
1016.8655192057294,224.1886494954426,0.852995216846466
851.1026000976562,504.7873229980469,0.7061935663223267
833.3882446289061,495.9402669270833,0.6670188903808594
765.7131551106771,641.162841796875,0.5868505239486694
838.3053792317709,796.1583658854166,0.6160197854042053
868.7359212239584,515.5635681152344,0.6732588410377504
788.2825520833334,643.1607666015624,0.6786695718765258
845.2125244140625,802.9948933919271,0.462909996509552
987.5213419596354,308.60848999023443,0.4250054955482481
999.2819417317709,318.3685709635417,0.8551994562149046
1071.8856201171877,424.29290771484375,0.0
1008.106730143229,339.8940836588542,0.7472595572471618
840.270751953125,871.6647745768231,0.6745191216468812
855.0368041992188,862.943115234375,0.612227201461792
862.8570556640625,803.0229085286459,0.3746336400508881
838.3358357747396,864.8777058919271,0.2696468830108642
826.0919087727865,859.4262898763021,0.0
855.0073649088541,800.0324503580729,0.4861648380756378
