x,y,c
728.5426635742188,545.9853108723959,0.9554186463356021
818.7784830729165,579.3751831054688,0.8291381597518922
786.3873494466146,589.1758422851562,0.649462878704071
777.7676010131836,595.4849243164062,0.2709563076496124
778.9634475708008,558.2555084228514,0.3636981844902039
856.9293823242188,574.4265950520834,0.8306068181991578
942.3389282226561,651.9617716471354,0.8403825759887694
1006.0985921223959,714.7767537434896,0.7962490320205688
895.2058308919271,702.9737955729166,0.7411876916885376
866.8273315429688,700.0380249023438,0.7262035012245178
769.7408040364584,799.0745035807291,0.8515654802322387
836.482666015625,930.6012369791665,0.8320543169975281
921.6916503906249,707.8240356445312,0.7277244925498962
804.0038859049479,806.9633789062499,0.8119406700134277
880.3979695638021,951.2365112304688,0.8791704773902893
726.5255126953125,536.1035359700521,0.2557281255722045
740.2618815104166,534.2679443359375,0.8883564472198487
1071.8856201171877,424.29290771484375,0.0
780.4300944010416,534.2133178710938,0.9575496912002562
816.8202921549479,980.6097615559897,0.8949898481369019
836.3569946289062,990.4130249023438,0.8263573646545409
894.2892456054688,959.0445556640625,0.8578354120254515
789.2918294270834,957.1261189778646,0.7913683652877807
790.3384602864584,951.2563273111979,0.7252690196037292
842.3322347005209,946.1952311197916,0.4866919517517089
