x,y,c
736.2641398111979,401.798116048177,0.9099972248077391
812.8422444661459,431.1637471516927,0.8987015485763548
787.3238932291666,439.0617167154948,0.7864663600921632
835.92822265625,515.0823415120443,0.0
860.0097246840596,409.7091132067144,0.0
838.3993326822916,416.550272623698,0.7690386772155762
949.1703491210938,445.98586018880206,0.8792778849601746
1048.3384195963542,466.5299377441406,0.8273897767066956
863.8209025065104,623.4917602539062,0.7327569723129272
840.2793172200521,625.4165242513021,0.7172691822052001
836.3924763997396,770.6607666015625,0.82937890291214
839.3459065755209,927.7015584309896,0.8756096959114074
887.38916015625,622.5170491536459,0.6915761828422546
861.9865519205729,774.6153564453124,0.8193604946136473
869.7559611002604,942.3410847981772,0.7846902608871461
730.4102579752604,389.98435465494794,0.21722574532032007
741.1978352864585,387.0317077636719,0.9267667531967164
1071.8856201171877,424.29290771484375,0.0
782.3997395833334,373.35433959960943,0.8949097990989684
812.8375854492188,974.6962687174481,0.8520987033843994
832.4435221354166,977.6402791341144,0.7568609118461609
883.4031778971354,954.1622721354169,0.8954068422317504
786.3991292317709,958.0817667643228,0.7644503116607666
789.2710978190104,951.2669270833334,0.7107481956481934
852.0707600911459,943.3026529947916,0.5030024647712708
