x,y,c
822.6815795898438,503.87744140625017,0.9101881980895998
891.353759765625,467.57349650065106,0.86295747756958
861.8760579427084,469.486572265625,0.7207377552986145
904.0259806315106,540.0879720052084,0.9009090662002562
916.8705647786459,636.2434692382811,0.8686212301254272
929.5351359049479,468.4826354980469,0.7889429926872253
1006.1627400716146,551.7925008138021,0.8720813989639282
1029.676188151042,650.0515950520831,0.8780216574668883
983.6017862955728,574.4427693684896,0.7576580047607421
961.9421997070312,578.3571980794272,0.7884013652801513
976.6571655273438,735.3514200846354,0.7838402390480042
1016.9473266601561,886.3871053059896,0.7941232323646547
1008.1018676757812,571.4387817382812,0.7028777003288269
1006.14794921875,733.4157307942709,0.8307434320449829
1053.1894938151042,894.2423706054688,0.8647089600563049
810.8093872070311,502.7046305338542,0.0
820.5853271484375,490.02846272786456,0.8433701395988465
998.2723999023441,274.21356201171875,0.0
842.2126261393229,453.7823486328125,0.8952622413635254
1006.0720621744791,936.5079142252606,0.7870165109634399
1023.791666666667,939.4125976562499,0.7037624716758728
1065.0108235677083,907.9249877929688,0.8559073805809023
983.4903564453125,929.5961100260416,0.8610183000564575
977.6485595703125,920.7915242513021,0.723677158355713
1028.6671549479167,897.2322591145834,0.5648895502090454
