x,y,c
802.0015869140625,506.7331441243491,0.8671938776969907
859.9371948242188,455.70457967122394,0.7851874828338623
834.4718017578125,459.61790974934894,0.6399912238121033
900.131591796875,504.74475097656244,0.8016765117645261
928.6355794270834,588.2206217447915,0.8915601372718811
891.3058064778646,445.9363403320311,0.7128995060920716
1003.1524047851562,490.0916035970053,0.8787538409233093
1038.4529622395837,586.1833496093749,0.8392094373703003
986.5005493164062,501.86334228515625,0.7544618844985964
967.7871907552084,509.7164103190103,0.766145944595337
992.3528035481772,647.0979817708334,0.7665871977806092
1053.1971435546875,788.3126627604166,0.8150656819343567
1007.1399739583331,487.18067423502606,0.7047284245491028
1022.8168741861979,645.0707804361979,0.8083080053329467
1088.5845947265625,788.3737589518229,0.8224564194679259
807.1536329587299,501.12328048547107,0.0
791.3215738932291,497.85753377278644,0.8403226137161254
998.2723999023441,274.21356201171875,0.0
809.9490152994791,458.6229553222656,0.9205639958381652
1048.3590494791667,844.2232259114584,0.7482235431671141
1068.9079589843752,842.2486368815103,0.7084605097770691
1107.1651611328125,798.1381429036459,0.8829050660133363
1015.8841552734375,837.3863525390625,0.8324272632598879
1010.0557250976562,826.5912272135416,0.8062024712562561
1064.9410400390625,797.1771036783854,0.6779506802558898
