x,y,c
731.3680826822916,410.6089274088542,0.8654507994651794
811.8588256835938,434.1466573079427,0.8557313680648804
786.3441569010416,444.96912638346356,0.7237962484359741
836.4329528808594,492.3005549112956,0.0
860.0206399299204,409.6751590203493,0.0
837.3701171875,422.40380859375006,0.7987390160560608
949.1710205078125,438.1365559895833,0.8240085840225219
1049.3580322265625,448.8301188151042,0.8147045969963073
869.7161865234375,624.4564615885416,0.7473924160003662
846.1845296223959,625.477294921875,0.721910536289215
835.4190877278646,768.6946004231771,0.8514882922172545
839.3209431966146,927.6852010091146,0.8643135428428652
893.2887166341146,622.5519612630209,0.7142076492309569
861.0104370117188,771.6655883789061,0.8435169458389281
869.7556762695312,941.3587239583335,0.7751862406730652
724.5388387044271,397.87632242838544,0.2561900615692139
739.1912841796876,394.9018859863281,0.8958622813224792
1071.8856201171877,424.29290771484375,0.0
776.5567830403646,381.2046712239585,0.9306526780128478
812.869384765625,974.6558634440106,0.8325527906417846
832.4671834309896,977.6077067057291,0.7581377029418945
883.4273071289062,954.1271158854166,0.9085962772369384
786.3866780598959,957.1479492187499,0.7581854462623597
789.2543741861978,951.2547403971354,0.7170567512512207
852.0349934895834,942.3288370768229,0.4836246073246002
