x,y,c
754.8810424804688,383.0977478027343,0.9186020493507384
827.5288492838541,421.38720703125006,0.7929996848106383
801.0467325846354,432.1912027994792,0.804271399974823
832.4825439453125,529.3160196940104,0.10236484557390213
859.6822673082352,410.72773879766464,0.0
851.079833984375,412.55393473307294,0.8269331455230714
937.4460042317706,486.15782674153644,0.8783619999885558
1017.9662272135416,553.7838134765625,0.8443916440010071
849.1277669270834,629.3914794921875,0.7416872382164001
828.5138549804688,629.4095052083334,0.7211204171180724
836.4222208658854,781.3988444010416,0.7964321374893187
839.3002522786459,930.4720255533854,0.8877050876617428
869.7310180664062,630.3470662434896,0.6983636021614075
861.9534505208334,785.3134562174478,0.7802859544754029
865.8333536783853,945.2493082682294,0.8067614436149596
748.1039835611979,368.4093322753906,0.3760233819484711
762.7779337565104,364.54958089192706,0.9195300936698912
1071.8856201171877,424.29290771484375,0.0
801.0095418294271,361.45396931966144,0.9415354728698728
812.7503662109375,975.7190551757812,0.8477438688278198
830.4827270507812,977.749796549479,0.7456418871879578
880.5799153645834,954.2304077148438,0.8993249535560608
786.3870035807291,959.0316365559896,0.7779873609542847
789.2403767903646,953.0847167968749,0.7082209587097167
849.1367594401041,948.1368001302084,0.5238679051399231
