x,y,c
803.0087076822916,480.2302449544272,0.8722171783447265
861.9141031901041,546.9975179036459,0.8014990687370301
839.2632649739584,553.8670247395834,0.7272369861602783
788.2922159830729,634.2330729166666,0.7348057627677916
710.8109741210938,686.2530517578124,0.4540178179740906
886.4069620768229,542.1070149739584,0.789658546447754
833.3910522460938,646.0246988932291,0.8418396711349486
724.5560709635416,703.9671834309896,0.6542853713035583
894.2784016927084,703.9090372721354,0.7719402909278869
869.7416178385416,697.0669555664062,0.7844871878623962
767.7584635416666,804.9303385416666,0.8262202739715576
836.390625,930.5656331380209,0.8493591547012329
919.7575073242188,711.7826334635416,0.7266694903373719
799.0957234700521,810.9248046874999,0.8038706779479979
877.5875447591146,951.1951700846354,0.8688771724700927
802.0848185221354,467.57884724934905,0.4601659774780274
815.7940877278646,468.46152750651044,0.9447173476219174
1071.8856201171877,424.29290771484375,0.0
851.1179606119791,478.28355916341144,0.8615670204162597
818.7272745768229,980.6254882812501,0.8916504979133606
836.4326171875,989.4271850585936,0.8125768303871154
890.3997192382812,958.0566609700522,0.8816691637039183
789.2969563802084,959.028564453125,0.7615633010864259
791.2559407552084,953.0875854492189,0.708744466304779
841.3622639973959,944.2820027669269,0.4922843873500824
