x,y,c
1048.3810221354167,314.52075195312517,0.8838487863540649
1027.7298583984375,369.47534179687483,0.7650335431098939
1007.02490234375,368.37950642903644,0.6140929460525513
903.1034545898439,370.44324747721356,0.6353307366371154
846.1783854166666,297.8274536132811,0.8372175693511962
1050.2596842447917,368.50132242838544,0.8374837636947633
1018.8426513671875,337.98565673828125,0.8420268297195433
979.6333211263021,247.7556559244791,0.8996954560279846
891.3307291666666,427.26158650716144,0.673639178276062
887.3772583007812,407.6607157389323,0.5779754519462585
770.6338907877604,327.2371622721353,0.6754555106163025
750.0913696289062,495.91211954752606,0.5895143151283264
897.2438557942709,442.97837320963544,0.6702200174331665
766.8067423502603,333.1460876464843,0.6801618933677673
746.1858520507812,497.92186482747394,0.7084434032440186
1061.0459391276042,312.4979044596355,0.10036484897136687
1064.8960367838542,318.32114664713544,0.8635807037353516
1071.8856201171877,424.29290771484375,0.0
1069.9268798828125,343.89112345377606,0.7654806375503539
685.338134765625,534.2378031412762,0.5994520783424379
701.0421956380209,541.0355021158854,0.6088293194770813
762.8467814127604,513.5922342936198,0.6186027526855469
686.3057759602865,532.2493693033854,0.3604588210582733
683.4166920979818,505.09633382161456,0.3518636226654053
770.554931640625,511.60475667317706,0.28825685381889343
