x,y,c
715.6277262369791,574.4585164388021,0.9794228076934816
808.8293050130209,575.4531046549479,0.7496348023414611
789.3341064453125,578.3745524088541,0.5709016919136047
875.5899251302084,541.0901285807291,0.10569540411233902
922.8178507486979,512.6199340820311,0.2826352417469025
822.6337280273438,573.4595947265625,0.7863604426383972
937.4357299804688,555.7974446614584,0.795706331729889
1024.7234700520833,524.4109903971353,0.7408323884010316
907.0798136393229,688.2140096028646,0.7851911783218382
885.3896891276041,687.2477416992188,0.723459780216217
789.2642008463541,787.2994588216146,0.8982115983963009
840.3492838541666,930.5905761718749,0.8390576839447021
930.5958048502604,690.1584676106771,0.7817238569259644
820.6667683919271,793.2320963541665,0.7812976837158203
880.6041056315104,951.1829223632811,0.899956703186035
710.8183390299479,561.7002766927084,0.21103897690773007
718.7352294921875,555.8993123372396,0.917074978351593
1071.8856201171877,424.29290771484375,0.0
762.7837524414062,551.8726399739584,1.0057231187820437
821.6584065755209,980.6508585611979,0.8443065285682678
837.4126790364584,993.2786865234376,0.7832924127578734
895.23779296875,960.0338338216146,0.8498343229293823
786.4182128906249,959.0128173828124,0.7603899836540223
789.2867024739584,951.2573038736978,0.693152129650116
853.0124918619789,945.2403157552084,0.5898535847663879
