x,y,c
754.9789632161459,517.5806376139323,0.9268972873687744
837.3593546549478,570.5202433268229,0.8084537386894226
806.0362141927084,577.4175211588541,0.7964072823524475
803.9816080729169,648.0435384114584,0.918320894241333
788.2822062174479,688.2393798828124,0.7730669975280762
867.7791951497396,561.6618855794271,0.8249830007553101
906.1204020182289,674.4709879557291,0.8377344608306883
918.7067464192709,779.447265625,0.8696789145469666
890.3243408203125,710.7753092447916,0.7446828484535218
863.8823649088541,704.9185587565104,0.7400555610656737
766.8376057942709,804.9367065429688,0.8463500142097473
836.3798421223959,930.5561116536459,0.8674414753913879
916.7949422200519,714.709228515625,0.7530310750007629
806.9678141276041,813.8748982747394,0.7748122811317443
878.5518188476562,951.235392252604,0.8749226331710815
753.9917805989584,505.7801005045573,0.26583656668663025
765.7491048177084,504.83848063151044,0.8834072351455688
1071.8856201171877,424.29290771484375,0.0
804.0249430338541,509.63585408528644,0.8638391494750975
819.7115275065104,980.6156412760419,0.8653010129928589
836.4522705078124,990.3947957356771,0.7846956253051757
893.3138427734375,959.0309855143229,0.8371306657791137
789.3347778320312,958.0640258789062,0.8011869788169859
790.3586222330729,952.1524251302084,0.7447950243949889
842.2795003255209,944.2298787434896,0.5465656518936157
