x,y,c
788.2459106445312,491.0460611979167,0.9259873628616332
855.0199584960938,555.8275349934896,0.894854485988617
829.454345703125,562.6986490885416,0.8110616803169249
796.2006835937501,657.802734375,0.8238859772682191
746.1106770833334,731.3653767903644,0.7156452536582947
882.45703125,550.8792724609375,0.7933623194694518
857.9991658528646,666.5941975911459,0.8430218696594239
786.2926228841146,754.9808146158854,0.7216695547103882
894.2580159505209,707.8490600585938,0.7375543117523194
867.8010660807291,699.0426025390625,0.7619965076446533
767.7575073242188,804.927490234375,0.8464331030845642
836.3530680338541,930.5496012369791,0.8503378033638
920.7001749674479,714.7162272135416,0.7303268909454346
804.9983113606771,814.8716023763019,0.8080387115478515
877.5960286458334,951.2215576171874,0.8575581908226012
786.3690388997396,478.3357238769532,0.3646346926689148
799.1651000976562,477.3686116536458,0.8807292580604554
1071.8856201171877,424.29290771484375,0.0
835.4413859049479,487.10003662109375,0.9429595470428463
818.7366333007812,980.6165568033856,0.8818002939224243
836.4396769205729,989.4306844075519,0.8067644834518432
891.3686930338541,959.0459187825521,0.8697384595870971
789.3027547200521,959.0242513020834,0.7823776602745056
790.3320922851562,953.0809122721356,0.7297015786170958
841.3465779622396,943.2897542317706,0.4601791203022003
