x,y,c
725.5421752929688,420.38494873046875,0.917576789855957
810.9428914388021,439.0858662923177,0.8152967691421507
786.2820638020834,451.8080647786458,0.7300533056259155
836.4565582275391,465.7261594136556,0.0
860.0260975528508,409.6581819271669,0.0
838.3395589192709,429.2345479329427,0.8353416919708252
947.2563273111979,433.2117513020833,0.7846737504005432
1049.361083984375,431.1988932291666,0.8535566329956055
875.6163940429688,624.4508056640625,0.7744840383529663
852.0700480143229,625.5007934570312,0.7528320550918579
834.4180908203125,766.749267578125,0.8429231047630309
839.2877197265625,927.6532389322916,0.8673160076141357
899.2040608723959,621.6009114583334,0.7357797622680664
860.0298055013021,768.7108764648436,0.8456236124038696
870.7438761393229,939.4067789713541,0.7883462905883789
719.6289469401041,406.6995849609375,0.3047777712345123
736.2879435221354,403.7343241373698,0.9084014296531676
1071.8856201171877,424.29290771484375,0.0
770.7289021809896,393.903035481771,0.9171797037124632
813.809122721354,974.6404418945314,0.7931495308876036
832.4808756510416,977.5965983072916,0.7407640814781189
883.4932454427084,953.1664225260415,0.8918281793594359
786.3940226236979,957.1478271484374,0.7678977251052856
789.2475789388019,951.2498372395834,0.7243369817733764
851.0583089192709,939.4259440104166,0.5131376981735228
