x,y,c
741.2572021484375,533.230712890625,0.8445469141006469
826.6069539388019,576.3874308268229,0.9032594561576844
794.2664184570312,583.3216145833334,0.8324258923530578
792.2646153767904,622.6747436523438,0.8576696515083314
784.8545557657877,621.0374806722003,0.6511915326118469
860.9024047851562,568.5416259765625,0.8049468398094177
925.6827392578122,663.7162272135416,0.8557580709457396
971.7118326822916,754.9767456054688,0.8035532236099244
890.3299560546875,708.8089192708334,0.7629846930503845
863.8779500325521,704.934326171875,0.7555203437805174
766.8323364257812,802.0076090494791,0.8584330677986145
836.4254760742188,930.5727742513021,0.8638536930084227
916.8061523437499,712.7340087890625,0.7363671064376831
802.0674438476562,808.9729817708331,0.8108025789260864
879.4791259765625,951.2322998046875,0.8698880076408385
739.2855224609375,520.4738972981771,0.25446367263793945
751.0248006184896,519.5684305826823,0.9630156755447388
1071.8856201171877,424.29290771484375,0.0
793.1684977213541,520.4883626302084,0.9379390478134156
818.7406819661459,980.609334309896,0.8857542276382446
836.4068196614581,990.4014485677084,0.8145000934600831
894.2895304361979,959.0155639648438,0.8775691390037536
789.3280232747396,957.1210530598959,0.8000930547714235
790.3605143229166,951.245849609375,0.7461353540420531
842.2950032552084,945.2181803385416,0.52443927526474
