x,y,c
715.6606852213541,556.7927652994791,0.9016031622886655
804.9614461263021,550.9073486328125,0.7414482831954957
787.3319702148438,554.8373006184896,0.6191680431365967
852.0668538411459,489.0736694335938,0.5267829895019532
888.3320109049479,435.1340840657551,0.5264773964881898
822.6542358398438,543.015625,0.7588250637054444
926.5703328450521,493.9944356282552,0.8214027881622313
1003.1629842122396,437.13043212890625,0.8206783533096313
907.0726725260415,667.6195271809896,0.7809252738952637
883.4373168945312,669.6121012369791,0.7237010598182679
803.9787394205729,777.5631103515625,0.8044773340225219
844.2515665690104,929.5810953776041,0.8560546040534973
933.4696655273438,666.5956013997396,0.7728943228721618
834.482177734375,784.3548787434894,0.8298255205154419
880.5944010416666,949.1598103841146,0.867079257965088
711.7210286458334,544.0443115234375,0.18273745477199554
718.6882934570312,542.0722859700521,0.97570937871933
1071.8856201171877,424.29290771484375,0.0
762.7067464192709,529.2411499023438,0.9042766690254208
824.6407674153646,979.6475219726564,0.8015400171279908
841.3175048828125,987.4454752604164,0.728502333164215
895.2366129557291,957.1104532877604,0.8423333764076234
787.3506673177084,957.1328328450519,0.7952976226806641
789.3231608072916,951.2442830403644,0.7390733957290649
855.0046793619791,941.3979085286459,0.6316246390342712
