x,y,c
715.6344197591146,565.6167805989584,0.967497706413269
807.8737386067709,559.7484334309896,0.7411088347434996
791.2598470052084,561.6979777018229,0.5917278528213501
863.7980143229166,502.86004638671875,0.3978714048862457
898.1841227213541,455.7082214355467,0.40734633803367615
819.6943155924479,556.7119750976562,0.7600327730178834
929.5156453450521,511.64593505859375,0.712467074394226
1009.0560913085938,460.7051391601561,0.7835362553596495
907.1018066406249,673.51806640625,0.7406998872756959
884.4274698893229,674.5079549153646,0.6777767539024353
798.1122639973959,781.4216715494791,0.8512376546859741
843.2471923828125,930.5271402994791,0.8631602525711058
932.5292765299479,674.4530843098959,0.7472792267799379
832.457763671875,788.2518107096353,0.7841286659240722
880.6129353841146,950.1258341471354,0.8859969377517699
710.7867024739584,553.8173421223959,0.18333443999290466
718.6694946289062,549.9996134440104,0.9556506872177124
1071.8856201171877,424.29290771484375,0.0
762.685791015625,540.0355631510416,0.9711788892745972
823.6485392252604,980.582234700521,0.8149580955505371
839.3959554036459,989.3950602213539,0.7488047480583192
895.2411702473959,957.1375528971354,0.8480094075202941
786.409912109375,958.0835978190103,0.7788397073745728
789.2777099609375,951.2567749023436,0.7248809933662415
854.0549112955729,943.3191528320312,0.6503528952598572
