x,y,c
1040.5890706380208,311.4768371582033,0.7181209325790405
1026.747762044271,365.4744567871093,0.8555864095687866
1000.1890665690104,362.47522989908856,0.6932190656661988
897.2301432291666,376.2690938313802,0.7880824208259583
858.9725748697916,310.47476196289045,0.8451383113861084
1049.3380533854167,368.4596150716145,0.8444557189941407
1037.4905598958333,320.3594055175781,0.8010754585266113
1024.813232421875,243.86975606282542,0.8933019638061523
885.4689534505209,433.23195393880206,0.6438395380973816
875.5899454752604,420.4114685058594,0.5799992084503173
725.4659220377604,409.5848795572917,0.4548091590404511
785.4500528971354,556.7765909830729,0.15637592971324926
897.2471313476562,447.8632100423177,0.6950611472129821
734.3534952799479,412.56684366861964,0.7227990031242371
787.3763020833334,568.517822265625,0.7870277762413025
1050.236572265625,304.64591471354174,0.10492122173309326
1059.0702311197917,313.4051920572917,0.8452681303024293
1071.8856201171877,424.29290771484375,0.0
1067.9933268229167,338.9668477376302,0.945461094379425
767.6712036132812,637.2431030273439,0.4645723104476929
780.4666951497396,631.3624267578125,0.5073310732841491
806.9686075846353,573.4495239257812,0.6763973832130432
766.7469584147135,630.2857259114584,0.0
710.2716013590494,554.0351359049479,0.0
809.8900960286459,561.6996663411459,0.06709863990545273
