x,y,c
846.2538859049479,561.6106160481772,0.6242643594741821
865.8127237955729,471.3883972167969,0.6795116662979126
833.4607137044271,475.4058125813802,0.4723152518272401
894.9567159016927,467.3764692942302,0.0
925.3161938985189,519.760959625244,0.0
901.1538492838541,461.6419677734375,0.7458341717720031
1001.2196655273438,411.4833068847657,0.8609532117843629
1044.3880615234377,492.9546000162759,0.8830105662345887
952.1497395833334,372.3142395019531,0.5787047147750854
923.7041422526044,397.85654703776044,0.31584393978118896
970.8086751302084,529.2825215657551,0.5577882528305053
1099.2581787109375,466.5313313802083,0.3063403069972992
979.6410522460934,354.68248494466144,0.6526327133178711
1042.4215494791667,517.4554443359375,0.3075267672538757
1100.2728271484375,467.49061075846356,0.3594277501106263
824.9113057454425,521.4253514607748,0.0
836.3375040690104,555.7747395833334,0.6584202647209167
998.2723999023441,274.21356201171875,0.0
835.4403889973959,516.507578531901,0.8553704023361206
1133.6986897786458,505.76110839843767,0.1690707802772522
1134.6650797526045,499.8686218261717,0.18177081644535065
1112.0040690104167,444.9503173828125,0.4180795550346375
1121.9022623697917,517.5252787272135,0.20365720987319946
1116.9907633463542,523.4298502604165,0.0
1108.1093343098958,443.96608479817706,0.2384385913610458
