x,y,c
1017.3748474121094,499.368362426758,0.23001284897327426
989.4620971679684,462.6117401123047,0.5137001872062683
1002.6398620605469,449.39105224609375,0.5494092106819153
987.9851074218753,328.7076416015625,0.13050810992717746
1044.7933408816655,359.53333787123347,0.0
978.4046630859375,469.28907012939453,0.22407719492912287
995.4412562052408,335.6853841145833,0.0
974.7578627268473,248.9003372192382,0.0
887.8930358886719,377.25682067871094,0.2271745353937149
890.3697865804037,366.4651133219401,0.0
962.0009358723956,314.45593261718744,0.0
902.5783284505209,263.9356791178386,0.0
911.1821543375651,451.5006510416665,0.0
896.0334879557291,362.54922993977834,0.0
1001.4642740885416,349.5287348429362,0.0
1026.2000122070312,508.2078094482422,0.3058231174945831
1014.4855651855469,517.0523529052734,0.1442956477403641
1029.1358642578127,500.78753662109375,0.5256592631340026
964.6850840250651,499.4211959838867,0.0
996.5426712036133,312.0910523732504,0.0
993.9802246093753,313.85759512583405,0.0
1001.0076395670573,331.05273882548016,0.0
906.4689636230469,195.2583745320638,0.0
905.0384419759115,201.6521784464518,0.0
899.6819559733071,255.55308787027994,0.0
