x,y,c
807.9175008138021,531.244344075521,0.7541280984878541
855.0405680338541,455.6379699707031,0.765799880027771
830.4452718098959,457.644999186198,0.6539626717567444
900.0902709960938,483.21481323242193,0.8039718270301818
934.4994710286459,550.8449503580728,0.8353441953659058
885.4839477539062,451.77978515625,0.7202202081680297
999.2924601236979,445.83135986328125,0.9305394887924194
1042.4012451171877,538.0904947916665,0.888673961162567
974.7579549153646,437.0542704264323,0.8138139247894286
953.1411946614581,464.5803527832031,0.7828332781791686
980.5862833658853,581.3086547851562,0.8177762031555174
1102.2859293619792,633.2839965820312,0.8451607823371886
1001.1970011393229,418.45433553059894,0.7165921330451965
1018.8652140299479,574.3795369466146,0.7552427053451538
1113.0370279947917,639.2326049804688,0.8307136297225952
809.1267077128091,503.37906614939374,0.0
798.1539713541666,521.4369303385416,0.8389790654182433
998.2723999023441,274.21356201171875,0.0
809.8090209960938,480.3208516438803,0.8581896424293518
1104.1828206380208,689.3116251627604,0.7628219723701477
1118.9026692708337,685.3166503906249,0.7185773253440856
1128.774169921875,637.1947428385416,0.8202751874923706
1098.3401692708333,689.2685343424479,0.7979694604873658
1089.4691975911458,687.22900390625,0.7370324730873108
1125.785400390625,627.4083048502604,0.5202158093452454
