x,y,c
864.9397583007812,409.6150105794272,0.9242649078369141
886.4192911783854,475.33880615234375,0.8684063553810119
857.9526774088541,478.2411193847656,0.8268451690673828
778.5111083984375,437.0458170572917,0.8398876190185546
757.9289754231771,336.0505879720051,0.7860009074211121
913.8648681640625,471.43935139973956,0.8225606679916379
823.6528116861979,427.2593587239583,0.733134686946869
768.6596476236979,341.96636962890625,0.8382926583290099
887.4017333984375,670.6177571614584,0.7654654383659361
861.9259643554686,666.61181640625,0.7494526505470275
780.4265747070312,792.3037516276041,0.8589310646057129
837.4475301106769,929.6212972005209,0.8656568527221677
912.9513142903646,677.4400024414062,0.7215678691864013
809.8708292643229,799.1061808268228,0.8349395990371704
879.4857177734376,950.1590169270831,0.8492438793182373
868.7940266927084,401.7541605631511,0.3251975178718567
882.4609375,405.66961669921875,0.9138671159744262
1071.8856201171877,424.29290771484375,0.0
910.9168497721354,427.24774169921875,0.8695938587188721
824.5850016276041,980.5866495768231,0.8476204872131347
840.3253580729165,988.4347534179688,0.7689442038536071
889.4141642252604,957.0470581054684,0.8517724871635437
789.3304239908854,960.0240478515625,0.7732707858085632
791.2738647460938,954.0243530273438,0.7127386331558228
846.2237955729166,942.3040364583331,0.5574570298194884
